"HITId","HITTypeId","Title","Description","Keywords","Reward","CreationTime","MaxAssignments","RequesterAnnotation","AssignmentDurationInSeconds","AutoApprovalDelayInSeconds","Expiration","NumberOfSimilarHITs","LifetimeInSeconds","AssignmentId","WorkerId","AssignmentStatus","AcceptTime","SubmitTime","AutoApprovalTime","ApprovalTime","RejectionTime","RequesterFeedback","WorkTimeInSeconds","LifetimeApprovalRate","Last30DaysApprovalRate","Last7DaysApprovalRate","Answer.browser","Answer.maybe_fail_flag","Answer.opt1.420","Answer.opt1.42069","Answer.opt1.69","Answer.opt2.420","Answer.opt2.42069","Answer.opt2.69","Answer.opt3.420","Answer.opt3.42069","Answer.opt3.69","Answer.opt4.420","Answer.opt4.42069","Answer.opt4.69","Answer.quiz_attempts","Answer.quiz_complete_time","Answer.set_number","Answer.slider_values","Answer.slider_values2","Answer.srcc_fail","Answer.srcc_score","Approve","Reject"
"3X2LT8FDI0J8AH0QLKFPO0SMRXY8WM","3027X0504OWCLSNJ7U20RZ0R10X53R","Study on Picture Changes and Picture Quality","Use sliders to find when a picture changes and when the quality changes","image quality, image changes, slider","$0.50","Sat Mar 28 22:01:44 PDT 2020","1050","BatchId:3973077;OriginalHitTemplateId:928390855;","7200","259200","Sat Apr 11 22:01:44 PDT 2020","","","3BDCF01OG1VA0DD3KCBI2MUUXZMLYH","A2Q9Q7KEDNKNX5","Approved","Thu Apr 09 17:16:14 PDT 2020","Thu Apr 09 17:29:22 PDT 2020","Sun Apr 12 17:29:22 PDT 2020","Thu Apr 09 21:23:08 PDT 2020","","","788","100% (1/1)","100% (1/1)","100% (1/1)","Firefox","true","true","false","false","true","false","false","false","true","false","false","false","true","1","Thu 09 Apr 17:18:17 PST 2020","2130","23,23,26,21,28,32,30,19,26,30,35,32,28,37,36,41,33,39,34,35,33,33,34,31,27,29,29,26,33,27,32,27,35,28,31,35,29,28,41,31,28,30,32,35,25,32,30,31,27,27,28,28,23,32,35,","19,11,11,11,17,18,6,8,12,10,7,13,13,13,17,15,10,13,7,14,12,17,11,12,8,15,12,10,15,10,22,8,21,16,10,12,9,14,20,11,9,13,12,16,9,11,9,11,6,6,10,10,12,10,9,","pass","0.9"
"3X2LT8FDI0J8AH0QLKFPO0SMRXY8WM","3027X0504OWCLSNJ7U20RZ0R10X53R","Study on Picture Changes and Picture Quality","Use sliders to find when a picture changes and when the quality changes","image quality, image changes, slider","$0.50","Sat Mar 28 22:01:44 PDT 2020","1050","BatchId:3973077;OriginalHitTemplateId:928390855;","7200","259200","Sat Apr 11 22:01:44 PDT 2020","","","3BEFOD78WAUE8OH4VHOQMA5C1UJ4M4","A2VUR0Z6K05WRC","Approved","Tue Apr 07 04:27:48 PDT 2020","Tue Apr 07 04:44:20 PDT 2020","Fri Apr 10 04:44:20 PDT 2020","Wed Apr 08 15:17:01 PDT 2020","","","992","100% (1/1)","100% (1/1)","0% (0/0)","Chrome","true","true","false","false","true","false","false","false","true","false","false","false","true","3","Tue 07 Apr 04:35:38 PST 2020","1672","26,12,14,19,14,11,18,19,20,12,12,19,14,13,18,17,19,22,17,12,19,21,18,19,17,20,22,22,23,22,19,19,20,22,19,21,21,21,23,26,26,22,19,27,27,27,26,26,26,27,27,29,23,27,29,","10,5,12,10,8,5,7,13,11,7,10,10,6,11,12,12,10,12,14,11,17,19,15,14,15,17,16,16,23,15,17,17,19,20,17,16,16,18,19,19,21,20,15,21,19,22,20,20,21,20,22,22,19,24,23,","pass","0.9"
"3X2LT8FDI0J8AH0QLKFPO0SMRXY8WM","3027X0504OWCLSNJ7U20RZ0R10X53R","Study on Picture Changes and Picture Quality","Use sliders to find when a picture changes and when the quality changes","image quality, image changes, slider","$0.50","Sat Mar 28 22:01:44 PDT 2020","1050","BatchId:3973077;OriginalHitTemplateId:928390855;","7200","259200","Sat Apr 11 22:01:44 PDT 2020","","","3BV8HQ2ZZ02RLACTH2R0AHUQ3FS6AL","A3EZBL7A48SJPC","Approved","Sun Mar 29 08:22:44 PDT 2020","Sun Mar 29 08:40:34 PDT 2020","Wed Apr 01 08:40:34 PDT 2020","Mon Mar 30 12:00:16 PDT 2020","","","1070","100% (1/1)","100% (1/1)","0% (0/0)","Chrome","true","true","false","false","true","false","false","false","true","false","false","false","true","1","Sun 29 Mar 08:26:13 PST 2020","154","40,37,33,34,41,34,39,40,41,41,41,40,42,44,38,41,37,38,39,41,38,38,42,38,40,40,38,39,40,45,40,41,38,39,39,36,40,39,38,38,40,39,40,42,39,41,40,41,38,43,43,41,42,43,45,","19,19,16,19,14,13,21,30,23,27,19,14,27,20,20,24,20,24,22,28,17,21,20,22,25,19,13,20,22,30,27,21,17,20,22,19,21,21,23,20,23,29,25,27,20,21,25,20,24,28,25,22,15,20,27,","pass","0.9"
"3X2LT8FDI0J8AH0QLKFPO0SMRXY8WM","3027X0504OWCLSNJ7U20RZ0R10X53R","Study on Picture Changes and Picture Quality","Use sliders to find when a picture changes and when the quality changes","image quality, image changes, slider","$0.50","Sat Mar 28 22:01:44 PDT 2020","1050","BatchId:3973077;OriginalHitTemplateId:928390855;","7200","259200","Sat Apr 11 22:01:44 PDT 2020","","","3BWI6RSP7KADFN7AGHYECEKDJNDE7Q","A2QBNTI73D2N22","Approved","Fri Apr 03 06:08:17 PDT 2020","Fri Apr 03 06:46:09 PDT 2020","Mon Apr 06 06:46:09 PDT 2020","Fri Apr 03 07:44:05 PDT 2020","","","2272","100% (2/2)","100% (2/2)","0% (0/0)","Chrome","true","true","false","false","true","false","false","false","true","false","false","false","true","1","Fri 03 Apr 06:14:09 PST 2020","952","37,42,34,43,43,36,39,43,41,35,42,42,44,42,43,43,45,44,39,43,48,46,43,45,44,34,30,41,40,43,42,42,44,43,42,40,37,40,36,38,43,42,38,37,43,41,43,38,44,39,34,44,37,36,36,","23,32,24,33,33,29,33,36,35,28,31,34,38,35,36,35,41,37,33,34,42,41,36,37,40,27,20,37,35,38,35,36,34,36,35,34,29,34,29,34,40,37,34,28,35,34,37,30,38,34,27,39,30,30,28,","pass","0.6668859288553503"
"3X2LT8FDI0J8AH0QLKFPO0SMRXY8WM","3027X0504OWCLSNJ7U20RZ0R10X53R","Study on Picture Changes and Picture Quality","Use sliders to find when a picture changes and when the quality changes","image quality, image changes, slider","$0.50","Sat Mar 28 22:01:44 PDT 2020","1050","BatchId:3973077;OriginalHitTemplateId:928390855;","7200","259200","Sat Apr 11 22:01:44 PDT 2020","","","3C2NJ6JBKEIANSNH34K26AXENDT2NH","A3EIW5O64YTBMH","Approved","Thu Apr 09 05:49:24 PDT 2020","Thu Apr 09 06:06:12 PDT 2020","Sun Apr 12 06:06:12 PDT 2020","Thu Apr 09 21:18:47 PDT 2020","","","1008","100% (1/1)","100% (1/1)","100% (1/1)","Firefox","false","true","false","false","true","false","false","false","true","false","false","false","true","1","Thu 09 Apr 05:52:42 PST 2020","2008","22,28,27,31,31,27,36,30,41,37,42,32,33,32,40,34,38,32,32,30,32,30,28,30,25,29,33,31,31,32,21,33,30,28,33,34,30,32,31,28,27,25,24,32,32,27,26,41,34,36,31,31,32,26,33,","19,20,21,25,27,23,28,25,31,28,26,28,27,22,33,27,35,27,27,24,25,26,23,24,19,24,26,25,27,26,19,28,26,24,27,28,26,26,24,26,25,21,20,31,27,21,24,33,28,29,25,24,25,24,31,","pass","0.3"
"3X2LT8FDI0J8AH0QLKFPO0SMRXY8WM","3027X0504OWCLSNJ7U20RZ0R10X53R","Study on Picture Changes and Picture Quality","Use sliders to find when a picture changes and when the quality changes","image quality, image changes, slider","$0.50","Sat Mar 28 22:01:44 PDT 2020","1050","BatchId:3973077;OriginalHitTemplateId:928390855;","7200","259200","Sat Apr 11 22:01:44 PDT 2020","","","3C5W7UE9CJR56Q5EFSQVJL2AUB5XM1","A17FTRR2SK95W8","Approved","Tue Mar 31 19:54:41 PDT 2020","Tue Mar 31 19:59:31 PDT 2020","Fri Apr 03 19:59:31 PDT 2020","Tue Mar 31 20:54:57 PDT 2020","","","290","83% (5/6)","100% (4/4)","0% (0/0)","Chrome","false","true","false","false","true","false","false","false","true","false","false","false","true","1","Tue 31 Mar 19:55:42 PST 2020","678","30,25,31,22,26,32,29,29,27,32,21,30,26,31,28,24,28,29,24,23,33,29,29,31,30,28,26,27,30,24,25,24,31,27,29,28,22,24,28,33,25,31,30,22,26,27,33,28,27,29,27,27,28,27,27,","20,16,14,14,21,24,22,18,21,25,15,21,16,23,21,17,20,18,16,18,25,19,20,24,21,17,17,19,21,19,17,20,22,19,20,21,13,18,21,28,17,25,24,16,19,13,23,19,18,21,16,20,19,18,18,","pass","0.6668859288553503"
"3X2LT8FDI0J8AH0QLKFPO0SMRXY8WM","3027X0504OWCLSNJ7U20RZ0R10X53R","Study on Picture Changes and Picture Quality","Use sliders to find when a picture changes and when the quality changes","image quality, image changes, slider","$0.50","Sat Mar 28 22:01:44 PDT 2020","1050","BatchId:3973077;OriginalHitTemplateId:928390855;","7200","259200","Sat Apr 11 22:01:44 PDT 2020","","","3C6FJU71TUUDJ30XTQ3JT9QD9AEUYM","A3CPXID0CCAPS0","Rejected","Fri Apr 03 05:38:56 PDT 2020","Fri Apr 03 05:58:40 PDT 2020","Mon Apr 06 05:58:40 PDT 2020","","Fri Apr 03 13:18:00 PDT 2020","We have detected that you were not taking the task seriously or you misinterpreted the instructions.","1184","33% (1/3)","33% (1/3)","0% (0/0)","Chrome","true","true","false","false","true","false","false","false","true","false","false","false","true","1","Fri 03 Apr 05:40:36 PST 2020","949","16,15,13,19,11,16,10,12,9,9,14,20,31,18,18,17,14,13,10,14,7,11,7,17,18,19,15,20,15,23,31,13,12,14,9,13,19,16,15,14,23,28,12,22,17,14,11,12,22,19,20,19,16,19,20,","10,9,9,12,8,12,10,8,6,9,10,18,9,11,13,12,8,8,8,9,5,8,5,9,9,9,9,12,14,11,14,7,7,9,4,8,9,11,11,7,11,15,6,11,13,9,11,8,9,9,7,9,6,10,10,","pass","0.7378647873726218"
"3X2LT8FDI0J8AH0QLKFPO0SMRXY8WM","3027X0504OWCLSNJ7U20RZ0R10X53R","Study on Picture Changes and Picture Quality","Use sliders to find when a picture changes and when the quality changes","image quality, image changes, slider","$0.50","Sat Mar 28 22:01:44 PDT 2020","1050","BatchId:3973077;OriginalHitTemplateId:928390855;","7200","259200","Sat Apr 11 22:01:44 PDT 2020","","","3C6FJU71TUUDJ30XTQ3JT9QD9SDYUP","A15IZRM61XCZC5","Approved","Sun Mar 29 08:52:55 PDT 2020","Sun Mar 29 09:19:40 PDT 2020","Wed Apr 01 09:19:40 PDT 2020","Sun Mar 29 16:43:45 PDT 2020","","","1605","100% (1/1)","100% (1/1)","0% (0/0)","Chrome","false","true","false","false","true","false","false","false","true","false","false","false","true","3","Sun 29 Mar 08:59:15 PST 2020","169","31,24,29,25,18,28,23,16,27,16,23,24,23,21,17,18,23,20,31,19,20,16,17,13,24,19,19,23,24,27,21,25,27,18,19,31,41,42,37,22,25,29,27,31,23,33,30,31,29,29,34,22,23,24,33,","19,19,14,20,15,25,21,12,19,11,17,20,20,15,14,14,13,16,19,15,17,13,15,13,21,12,16,21,20,23,20,23,20,18,16,28,36,37,31,18,23,20,21,25,23,31,25,23,23,25,25,17,16,19,25,","pass","0.6"
"3X2LT8FDI0J8AH0QLKFPO0SMRXY8WM","3027X0504OWCLSNJ7U20RZ0R10X53R","Study on Picture Changes and Picture Quality","Use sliders to find when a picture changes and when the quality changes","image quality, image changes, slider","$0.50","Sat Mar 28 22:01:44 PDT 2020","1050","BatchId:3973077;OriginalHitTemplateId:928390855;","7200","259200","Sat Apr 11 22:01:44 PDT 2020","","","3C8HJ7UOPBVUBL5TGAEGG6IL2G2MZW","A4VXQTDDKZFC3","Approved","Thu Apr 02 08:19:00 PDT 2020","Thu Apr 02 08:33:24 PDT 2020","Sun Apr 05 08:33:24 PDT 2020","Thu Apr 02 17:29:28 PDT 2020","","","864","100% (3/3)","100% (3/3)","0% (0/0)","Chrome","false","true","false","false","true","false","false","false","true","false","false","false","true","1","Thu 02 Apr 08:20:28 PST 2020","783","25,26,22,15,35,28,22,25,25,23,28,28,14,22,25,32,22,28,25,25,25,29,43,27,21,22,24,26,25,25,27,23,22,24,28,30,22,35,37,22,26,25,30,33,35,32,35,27,23,27,32,28,26,25,22,","22,21,18,10,27,18,14,19,14,15,20,20,9,14,19,24,15,21,18,14,16,21,36,19,14,14,14,18,16,19,19,15,15,14,19,18,13,31,27,15,16,14,23,25,28,25,29,20,16,16,23,17,16,16,12,","pass","0.8"
"3X2LT8FDI0J8AH0QLKFPO0SMRXY8WM","3027X0504OWCLSNJ7U20RZ0R10X53R","Study on Picture Changes and Picture Quality","Use sliders to find when a picture changes and when the quality changes","image quality, image changes, slider","$0.50","Sat Mar 28 22:01:44 PDT 2020","1050","BatchId:3973077;OriginalHitTemplateId:928390855;","7200","259200","Sat Apr 11 22:01:44 PDT 2020","","","3CCZ6YKWRBKHXN2AKD3VMG561QE95K","A2JVSOUCXRJ5IP","Rejected","Mon Apr 06 08:19:42 PDT 2020","Mon Apr 06 08:41:26 PDT 2020","Thu Apr 09 08:41:26 PDT 2020","","Tue Apr 07 15:32:18 PDT 2020","We have detected that you may have misinterpreted the instructions. Some of your values for the second slider are too low. They should indicate when the image's quality has dropped slightly. However, for some of your  values for slider 2, the image quality has dropped significantly.","1304","67% (2/3)","67% (2/3)","0% (0/0)","Chrome","true","true","false","false","true","false","false","false","true","false","false","false","true","1","Mon 06 Apr 08:33:17 PST 2020","1507","24,22,17,23,24,15,20,15,13,21,22,19,25,14,17,14,15,15,15,25,20,14,27,15,16,14,18,14,14,16,22,12,11,10,23,20,15,16,21,12,8,21,21,16,14,13,12,14,8,14,19,14,8,20,9,","16,16,8,12,14,9,9,7,7,11,13,11,11,6,9,7,8,8,8,14,11,9,16,9,12,7,9,7,7,7,10,7,8,6,13,8,7,9,10,10,4,14,12,9,7,9,7,9,5,7,11,9,5,12,6,","pass","0.6668859288553503"
"3X2LT8FDI0J8AH0QLKFPO0SMRXY8WM","3027X0504OWCLSNJ7U20RZ0R10X53R","Study on Picture Changes and Picture Quality","Use sliders to find when a picture changes and when the quality changes","image quality, image changes, slider","$0.50","Sat Mar 28 22:01:44 PDT 2020","1050","BatchId:3973077;OriginalHitTemplateId:928390855;","7200","259200","Sat Apr 11 22:01:44 PDT 2020","","","3CFVK00FWPM8HT3XETGQJVA1XR26LE","A2G5A73PMWVN6H","Approved","Sun Mar 29 11:40:46 PDT 2020","Sun Mar 29 11:54:07 PDT 2020","Wed Apr 01 11:54:07 PDT 2020","Sun Mar 29 16:43:45 PDT 2020","","","801","100% (1/1)","100% (1/1)","0% (0/0)","Chrome","false","true","false","false","true","false","false","false","true","false","false","false","true","1","Sun 29 Mar 11:50:26 PST 2020","226","35,33,40,40,36,41,35,37,37,34,32,33,27,38,42,34,32,32,34,36,33,36,27,32,33,35,34,39,35,40,32,32,29,39,39,41,40,40,35,37,37,32,30,30,38,34,36,36,36,36,37,34,34,33,39,","25,20,31,19,27,33,23,21,24,17,22,22,18,29,33,23,20,19,23,23,18,27,23,23,23,27,27,30,26,31,28,27,20,29,30,26,28,28,28,31,29,23,19,23,26,27,28,30,24,25,27,26,26,24,22,","pass","-0.26352313834736496"
"3X2LT8FDI0J8AH0QLKFPO0SMRXY8WM","3027X0504OWCLSNJ7U20RZ0R10X53R","Study on Picture Changes and Picture Quality","Use sliders to find when a picture changes and when the quality changes","image quality, image changes, slider","$0.50","Sat Mar 28 22:01:44 PDT 2020","1050","BatchId:3973077;OriginalHitTemplateId:928390855;","7200","259200","Sat Apr 11 22:01:44 PDT 2020","","","3CP1TO84PX26X3HBZ4OGCTXSVCG25H","A3CLZR6AT3MEVK","Rejected","Thu Apr 02 08:40:05 PDT 2020","Thu Apr 02 08:57:58 PDT 2020","Sun Apr 05 08:57:58 PDT 2020","","Thu Apr 02 21:30:51 PDT 2020","We have detected that you were not taking the task seriously or you misinterpreted the instructions.","1073","0% (0/1)","0% (0/1)","0% (0/0)","Chrome","true","true","false","false","true","false","false","false","true","false","false","false","true","1","Thu 02 Apr 08:45:55 PST 2020","792","17,16,36,19,16,25,31,23,21,8,10,10,14,15,7,24,21,25,26,27,21,22,20,23,21,27,32,27,17,29,22,23,30,27,22,24,26,22,19,24,18,22,29,23,15,18,20,23,19,20,19,27,25,28,23,","13,14,22,17,6,17,9,6,9,5,7,5,4,5,5,8,9,11,8,6,9,8,12,5,6,6,17,9,5,6,5,10,16,6,5,9,7,5,7,8,5,11,9,8,7,5,7,7,5,5,4,9,6,12,8,","pass","0.22360679774997896"
"3X2LT8FDI0J8AH0QLKFPO0SMRXY8WM","3027X0504OWCLSNJ7U20RZ0R10X53R","Study on Picture Changes and Picture Quality","Use sliders to find when a picture changes and when the quality changes","image quality, image changes, slider","$0.50","Sat Mar 28 22:01:44 PDT 2020","1050","BatchId:3973077;OriginalHitTemplateId:928390855;","7200","259200","Sat Apr 11 22:01:44 PDT 2020","","","3CP1TO84PX26X3HBZ4OGCTXSVWF52N","A1A9402JQBA2AF","Approved","Sat Mar 28 22:08:55 PDT 2020","Sat Mar 28 22:22:16 PDT 2020","Tue Mar 31 22:22:16 PDT 2020","Mon Mar 30 12:00:16 PDT 2020","","","801","100% (1/1)","100% (1/1)","0% (0/0)","Chrome","true","true","false","false","true","false","false","false","true","false","false","false","true","3","Sat 28 Mar 22:14:18 PST 2020","14","46,40,42,39,41,43,39,39,38,42,44,41,41,45,42,38,46,38,47,39,45,40,40,44,42,43,41,41,38,42,41,41,36,38,44,42,42,43,42,45,44,42,45,42,44,43,40,42,39,37,41,38,37,43,42,","20,14,16,19,11,22,19,16,14,16,14,15,18,20,18,20,22,20,15,15,11,12,6,10,12,12,13,14,12,14,13,16,17,13,11,17,19,17,19,18,17,17,12,14,19,15,12,13,16,14,15,14,11,17,14,","pass","0.6"
"3X2LT8FDI0J8AH0QLKFPO0SMRXY8WM","3027X0504OWCLSNJ7U20RZ0R10X53R","Study on Picture Changes and Picture Quality","Use sliders to find when a picture changes and when the quality changes","image quality, image changes, slider","$0.50","Sat Mar 28 22:01:44 PDT 2020","1050","BatchId:3973077;OriginalHitTemplateId:928390855;","7200","259200","Sat Apr 11 22:01:44 PDT 2020","","","3CP1TO84PX26X3HBZ4OGCTXSVXA25H","A2XJ9W5NOP0V1U","Approved","Sun Mar 29 16:43:56 PDT 2020","Sun Mar 29 17:23:49 PDT 2020","Wed Apr 01 17:23:49 PDT 2020","Sun Mar 29 19:37:07 PDT 2020","","","2393","100% (1/1)","100% (1/1)","0% (0/0)","Chrome","false","true","false","false","true","false","false","false","true","false","false","false","true","1","Sun 29 Mar 16:52:06 PST 2020","286","29,27,25,27,25,30,26,27,19,22,33,22,24,26,16,22,23,23,23,28,23,39,23,29,27,25,23,17,34,29,22,30,30,26,24,42,37,22,33,23,18,27,32,34,24,15,25,16,25,31,18,34,24,29,22,","18,14,20,20,16,18,18,16,12,17,24,14,17,12,9,18,14,15,17,16,17,28,18,20,20,17,10,14,23,11,14,19,14,17,17,35,29,12,26,19,15,15,29,17,13,10,16,10,10,11,12,27,18,15,9,","pass","0.7"
"3X2LT8FDI0J8AH0QLKFPO0SMRXY8WM","3027X0504OWCLSNJ7U20RZ0R10X53R","Study on Picture Changes and Picture Quality","Use sliders to find when a picture changes and when the quality changes","image quality, image changes, slider","$0.50","Sat Mar 28 22:01:44 PDT 2020","1050","BatchId:3973077;OriginalHitTemplateId:928390855;","7200","259200","Sat Apr 11 22:01:44 PDT 2020","","","3CPLWGV3MS0LNC8GODZHGX5SSNP9N9","ABV2J8ITYELPM","Approved","Sat Mar 28 22:04:14 PDT 2020","Sat Mar 28 22:41:47 PDT 2020","Tue Mar 31 22:41:47 PDT 2020","Mon Mar 30 12:03:44 PDT 2020","","","2253","100% (4/4)","100% (4/4)","0% (0/0)","Firefox","true","true","false","false","true","false","false","false","true","false","false","false","true","1","Sat 28 Mar 22:20:48 PST 2020","23","38,40,40,38,40,40,39,38,39,39,41,40,39,41,38,36,39,39,43,43,41,40,39,37,40,38,41,41,40,40,41,41,37,40,38,39,43,40,38,42,42,41,42,39,38,40,40,41,42,38,42,41,38,38,38,","28,35,34,29,30,31,32,30,29,31,35,32,30,27,31,27,31,30,36,31,35,32,32,30,32,30,33,32,30,33,35,33,29,30,30,32,37,30,32,31,35,33,33,26,31,32,34,37,35,30,29,31,30,26,30,","pass","0.6324555320336759"
"3X2LT8FDI0J8AH0QLKFPO0SMRXY8WM","3027X0504OWCLSNJ7U20RZ0R10X53R","Study on Picture Changes and Picture Quality","Use sliders to find when a picture changes and when the quality changes","image quality, image changes, slider","$0.50","Sat Mar 28 22:01:44 PDT 2020","1050","BatchId:3973077;OriginalHitTemplateId:928390855;","7200","259200","Sat Apr 11 22:01:44 PDT 2020","","","3CTOC39K3BRLQ3T2UI959UX5OESJ71","ARX08LP0IMNK6","Approved","Sun Mar 29 17:20:26 PDT 2020","Sun Mar 29 17:33:29 PDT 2020","Wed Apr 01 17:33:29 PDT 2020","Sun Mar 29 19:37:07 PDT 2020","","","783","100% (1/1)","100% (1/1)","0% (0/0)","Chrome","false","true","false","false","true","false","false","false","true","false","false","false","true","1","Sun 29 Mar 17:26:31 PST 2020","292","22,25,27,23,24,18,21,26,29,32,26,22,35,39,35,32,35,38,37,37,38,36,31,27,32,37,39,38,38,37,33,42,39,40,35,33,40,29,36,38,40,41,29,34,38,38,43,39,34,33,40,39,36,40,35,","18,23,19,16,19,11,12,23,25,24,22,20,28,31,18,23,28,31,23,23,33,26,22,18,20,26,31,28,27,26,27,30,28,29,27,24,26,19,24,25,27,30,22,25,29,33,33,31,27,23,33,31,26,30,28,","pass","0.6"
"3X2LT8FDI0J8AH0QLKFPO0SMRXY8WM","3027X0504OWCLSNJ7U20RZ0R10X53R","Study on Picture Changes and Picture Quality","Use sliders to find when a picture changes and when the quality changes","image quality, image changes, slider","$0.50","Sat Mar 28 22:01:44 PDT 2020","1050","BatchId:3973077;OriginalHitTemplateId:928390855;","7200","259200","Sat Apr 11 22:01:44 PDT 2020","","","3CTOC39K3BRLQ3T2UI959UX5OFR7JQ","A2FTBHDLWYTGDD","Approved","Mon Mar 30 08:05:00 PDT 2020","Mon Mar 30 08:15:05 PDT 2020","Thu Apr 02 08:15:05 PDT 2020","Mon Mar 30 15:31:50 PDT 2020","","","605","100% (1/1)","100% (1/1)","0% (0/0)","Chrome","true","true","false","false","true","false","false","false","true","false","false","false","true","1","Mon 30 Mar 08:06:39 PST 2020","418","16,20,16,15,19,17,13,24,26,25,25,20,23,22,28,18,25,20,18,23,25,22,24,25,31,20,22,16,23,23,18,19,26,21,19,21,18,21,26,20,19,14,25,24,22,24,21,14,20,21,19,26,17,20,17,","11,12,12,10,12,9,10,17,18,19,18,15,14,14,18,11,17,12,8,10,19,12,17,15,18,15,16,13,9,14,12,15,18,12,10,10,12,15,15,14,11,9,14,13,12,9,10,7,11,13,10,16,11,10,11,","pass","0.35909242322980395"
"3X2LT8FDI0J8AH0QLKFPO0SMRXY8WM","3027X0504OWCLSNJ7U20RZ0R10X53R","Study on Picture Changes and Picture Quality","Use sliders to find when a picture changes and when the quality changes","image quality, image changes, slider","$0.50","Sat Mar 28 22:01:44 PDT 2020","1050","BatchId:3973077;OriginalHitTemplateId:928390855;","7200","259200","Sat Apr 11 22:01:44 PDT 2020","","","3CTOC39K3BRLQ3T2UI959UX5ON37JI","A1RDMX6NABEH7H","Approved","Tue Mar 31 15:39:52 PDT 2020","Tue Mar 31 15:52:45 PDT 2020","Fri Apr 03 15:52:45 PDT 2020","Tue Mar 31 18:22:48 PDT 2020","","","773","100% (2/2)","100% (2/2)","0% (0/0)","Chrome","false","true","false","false","true","false","false","false","true","false","false","false","true","1","Tue 31 Mar 15:41:28 PST 2020","655","30,26,30,27,25,27,27,27,28,29,19,22,32,18,23,24,28,22,23,28,29,20,16,24,27,19,16,23,22,16,21,24,24,29,25,28,34,31,21,30,27,32,26,29,31,30,28,28,27,29,30,20,28,26,30,","22,15,19,19,15,14,18,17,13,17,12,15,19,10,17,16,20,15,16,19,22,11,10,18,18,14,10,15,16,10,13,18,16,20,14,21,16,22,12,21,18,21,13,23,21,20,19,15,16,18,22,14,20,13,10,","pass","0.872081599272381"
"3X2LT8FDI0J8AH0QLKFPO0SMRXY8WM","3027X0504OWCLSNJ7U20RZ0R10X53R","Study on Picture Changes and Picture Quality","Use sliders to find when a picture changes and when the quality changes","image quality, image changes, slider","$0.50","Sat Mar 28 22:01:44 PDT 2020","1050","BatchId:3973077;OriginalHitTemplateId:928390855;","7200","259200","Sat Apr 11 22:01:44 PDT 2020","","","3CTOC39K3BRLQ3T2UI959UX5PBXJ71","AZA5XBBCJC7XC","Approved","Thu Apr 09 15:17:00 PDT 2020","Thu Apr 09 15:50:14 PDT 2020","Sun Apr 12 15:50:14 PDT 2020","Thu Apr 09 21:18:47 PDT 2020","","","1994","100% (2/2)","100% (2/2)","100% (2/2)","Chrome","false","true","false","false","true","false","false","false","true","false","false","false","true","4","Thu 09 Apr 15:37:56 PST 2020","2115","33,31,35,31,30,27,30,29,30,29,30,31,29,31,31,24,28,30,33,33,33,29,31,30,31,31,29,26,33,32,32,28,28,29,29,34,26,27,31,31,33,29,28,32,25,29,28,26,32,31,29,30,32,33,37,","20,20,22,23,23,18,20,15,20,18,19,21,18,20,23,15,14,23,25,24,23,16,22,17,20,21,17,16,23,21,20,17,17,15,15,24,15,17,19,17,25,17,19,24,13,17,18,17,21,20,17,17,22,24,26,","pass","0.6324555320336759"
"3X2LT8FDI0J8AH0QLKFPO0SMRXY8WM","3027X0504OWCLSNJ7U20RZ0R10X53R","Study on Picture Changes and Picture Quality","Use sliders to find when a picture changes and when the quality changes","image quality, image changes, slider","$0.50","Sat Mar 28 22:01:44 PDT 2020","1050","BatchId:3973077;OriginalHitTemplateId:928390855;","7200","259200","Sat Apr 11 22:01:44 PDT 2020","","","3D4CH1LGEEUFDKRU19MMQDWVRV19G3","A1YG7T7W685P8L","Approved","Fri Apr 03 17:23:46 PDT 2020","Fri Apr 03 18:30:47 PDT 2020","Mon Apr 06 18:30:47 PDT 2020","Fri Apr 03 20:02:55 PDT 2020","","","4021","100% (1/1)","100% (1/1)","0% (0/0)","Firefox","false","true","false","false","true","false","false","false","true","false","false","false","true","2","Fri 03 Apr 17:32:32 PST 2020","1076","30,32,37,32,25,21,27,24,23,24,33,20,23,18,24,25,23,25,29,29,23,31,28,27,25,19,20,29,26,30,30,29,26,34,31,31,37,40,26,26,30,31,31,36,26,30,28,33,33,22,24,25,31,33,30,","22,25,26,26,16,12,18,17,15,17,13,11,15,9,18,15,13,16,18,21,17,17,22,18,16,15,14,18,16,17,14,11,12,19,24,21,19,34,17,15,21,15,18,27,13,25,17,18,13,16,17,18,20,24,20,","pass","0.9"
